chain_id,store_id,price
7290058134977,41,5.9
7290639000004,1,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,8,7.90
7290785400000,10,10.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,22,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,8.20
7290873255550,10,8.20
7290873255550,14,8.20
7290873255550,15,8.20
7290873255550,23,8.20
7290873255550,51,9.10
7290873255550,502,8.20
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
