chain_id,store_id,price
7290027600007,199,99.90
7290027600007,413,99.90
7290058140886,7,99.90
7290058140886,8,99.90
7290058140886,9,99.90
7290058140886,16,59.90
7290058140886,17,79.90
7290058140886,19,89.90
7290058140886,23,99.90
7290058140886,24,89.90
7290058140886,26,89.90
7290058140886,27,89.90
7290058140886,29,99.90
7290058140886,32,89.90
7290058140886,46,99.90
7290058140886,48,99.90
7290058140886,49,99.90
7290058140886,54,89.90
7290058140886,55,99.90
7290058140886,63,99.90
7290058140886,96,99.00
