chain_id,store_id,price
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,16,17.9
7290058159628,28,17.9
7290058159628,38,17.9
7290058160839,9,16.9
7290058160839,28,16.9
7290058160839,36,16.9
7290058160839,39,16.9
7290058160839,44,16.9
7290058160839,219,16.9
7290058160839,240,16.9
7290058160839,258,16.9
7290058160839,300,16.9
7290103152017,3,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,12.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
