chain_id,store_id,price
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058140886,1,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058160839,20,16.9
7290633800006,250,20.90
7290661400001,15,20.90
7290661400001,51,20.90
7290661400001,55,20.90
7290661400001,58,20.90
7290661400001,76,20.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7291059100008,1,19.90
7291059100008,3,19.90
