chain_id,store_id,price
7290492000005,507,17.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290785400000,23,14.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290873255550,84,18.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,519,17.90
7291059100008,5,15.90
