chain_id,store_id,price
7290058108879,5,4
7290058108879,8,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290526500006,4,4.90
7290526500006,13,4.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290803800003,5,4.90
7290803800003,9,4.90
7290803800003,25,4.90
7290803800003,30,4.90
7290803800003,34,4.90
7290803800003,40,4.90
7290873255550,2,4.90
7290873255550,7,4.90
7290873255550,12,4.90
7290873255550,14,4.90
7290873255550,22,4.90
7290873255550,54,4.90
7290873255550,56,4.90
7290873255550,59,4.90
7290873255550,80,4.90
7290873255550,84,4.90
7290873255550,502,4.90
7290873255550,503,4.90
7290873255550,519,4.90
