chain_id,store_id,price
7290027600007,21,19.90
7290027600007,78,19.90
7290027600007,111,18.90
7290027600007,176,19.90
7290027600007,288,19.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,349,18.90
7290027600007,448,19.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290058134977,3,24.9
7290058134977,17,24.9
7290058134977,31,24.9
7290058134977,32,24.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058148776,4,22.9
7290058148776,16,22.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,13,22.9
7290058159628,20,22.9
7290058159628,22,22.9
7290058173198,39,24.9
7290058173198,40,24.9
7290103152017,3,18.90
7290103152017,9,18.90
7290103152017,13,19.90
7290103152017,16,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
