chain_id,store_id,price
7290055700007,116,11.90
7290055700007,213,11.90
7290055700007,256,11.90
7290055700007,345,11.90
7290055700007,515,11.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,610,11.90
7290055700007,752,11.90
7290055700007,906,11.90
7290055700007,1112,11.90
7290055700007,1147,11.90
7290055700007,1171,11.90
7290055700007,1279,11.90
7290055700007,1430,11.90
7290055700007,2070,11.90
7290055700007,2190,11.90
7290055700007,2330,11.90
7290055700007,2410,11.90
7290055700007,2518,11.90
7290055700007,2577,11.90
7290055700007,3020,11.90
7290055700007,3180,11.90
7290055700007,3280,11.90
7290055700007,3300,11.90
7290055700007,3420,11.90
7290055700007,3506,11.90
7290055700007,3580,11.90
7290055700007,3600,11.90
7290055700007,4120,11.90
7290055700007,4420,11.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,334,8.9
7290058159628,8,8.9
7290058159628,16,8.9
7290058159628,20,9.9
7290058159628,46,8.9
7290492000005,450,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,701,9.90
7290492000005,709,9.90
7290492000005,715,9.90
7290492000005,717,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,824,9.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290785400000,3,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,7.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290876100000,2,12.90
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,14,11.90
7290876100000,16,12.90
7290876100000,19,11.90
7290876100000,21,11.90
7290876100000,24,11.90
7290876100000,26,12.90
7290876100000,32,12.90
7290876100000,37,11.90
7290876100000,41,12.90
7290876100000,42,11.90
7290876100000,45,11.90
7290876100000,46,12.90
