chain_id,store_id,price
7290027600007,1,7.20
7290027600007,3,7.20
7290027600007,4,7.20
7290027600007,5,7.20
7290027600007,7,7.20
7290027600007,9,7.20
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,7.20
7290027600007,18,6.90
7290027600007,19,7.20
7290027600007,22,4.00
7290027600007,23,7.20
7290027600007,27,7.20
7290027600007,29,7.20
7290027600007,30,7.20
7290027600007,32,7.20
7290027600007,33,7.20
7290027600007,35,6.90
7290027600007,36,7.20
7290027600007,37,7.20
7290027600007,38,5.00
7290027600007,39,7.20
7290027600007,42,7.20
7290027600007,43,7.20
7290027600007,49,6.90
7290027600007,56,7.20
7290027600007,57,7.20
7290027600007,61,7.20
7290027600007,65,6.90
7290027600007,68,6.90
7290027600007,69,7.20
7290027600007,70,7.20
7290027600007,71,6.90
7290027600007,72,7.20
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,79,7.20
7290027600007,82,7.20
7290027600007,83,6.90
7290027600007,84,6.60
7290027600007,87,4.00
7290027600007,89,6.90
7290027600007,90,7.20
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,7.20
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,102,7.20
7290027600007,104,7.20
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,109,7.20
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,115,7.20
7290027600007,116,7.20
7290027600007,117,7.20
7290027600007,118,5.90
7290027600007,121,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,125,6.60
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,131,7.20
7290027600007,132,6.90
7290027600007,135,6.90
7290027600007,139,6.90
7290027600007,140,7.20
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,150,7.20
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,160,7.20
7290027600007,164,7.20
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.20
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,179,7.20
7290027600007,180,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,186,7.20
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,195,6.90
7290027600007,196,7.20
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,7.20
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,216,7.20
7290027600007,217,7.20
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,230,7.20
7290027600007,232,7.20
7290027600007,236,6.10
7290027600007,238,6.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,245,6.90
7290027600007,248,6.90
7290027600007,250,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,7.20
7290027600007,263,7.20
7290027600007,266,6.10
7290027600007,267,6.90
7290027600007,272,3.60
7290027600007,274,7.20
7290027600007,276,6.90
7290027600007,277,7.20
7290027600007,278,7.20
7290027600007,279,7.20
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,284,7.20
7290027600007,285,7.20
7290027600007,290,6.90
7290027600007,296,7.20
7290027600007,297,6.90
7290027600007,302,7.20
7290027600007,303,7.20
7290027600007,305,7.20
7290027600007,311,7.20
7290027600007,312,6.90
7290027600007,313,7.20
7290027600007,316,7.20
7290027600007,318,7.20
7290027600007,323,6.60
7290027600007,325,7.20
7290027600007,326,7.20
7290027600007,327,7.20
7290027600007,328,7.20
7290027600007,330,7.20
7290027600007,331,7.20
7290027600007,333,7.20
7290027600007,334,7.20
7290027600007,335,7.20
7290027600007,336,7.20
7290027600007,339,6.90
7290027600007,340,7.20
7290027600007,341,7.20
7290027600007,347,7.20
7290027600007,348,7.20
7290027600007,350,6.90
7290027600007,354,7.20
7290027600007,359,6.90
7290027600007,360,7.20
7290027600007,362,7.20
7290027600007,369,7.20
7290027600007,371,7.20
7290027600007,372,7.20
7290027600007,375,7.20
7290027600007,376,7.20
7290027600007,377,7.20
7290027600007,379,7.20
7290027600007,380,7.20
7290027600007,382,7.20
7290027600007,385,7.20
7290027600007,387,7.20
7290027600007,391,7.20
7290027600007,393,7.20
7290027600007,397,7.20
7290027600007,400,7.20
7290027600007,413,6.90
7290027600007,445,7.20
7290027600007,478,7.20
7290027600007,479,7.20
7290027600007,481,7.20
7290027600007,768,7.20
7290027600007,779,7.20
7290027600007,780,7.20
7290027600007,844,7.20
7290027600007,845,7.20
