chain_id,store_id,price
7290027600007,21,10.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,207,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,2,9.9
7290058134977,3,10.9
7290058134977,5,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,10.9
7290058134977,33,9.9
7290058134977,34,10.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,37,9.90
7290058140886,39,8.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,21,12.9
7290058159628,26,12.9
7290058159628,35,12.9
7290058159628,40,12.9
7290058159628,43,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290700100008,2,10.90
7290700100008,5,10.90
7290700100008,9,10.90
