chain_id,store_id,price
7290058173198,3,3
7290058173198,4,3
7290058173198,6,3
7290058173198,7,3
7290058173198,9,3
7290058173198,11,3
7290058173198,12,3
7290058173198,13,3
7290058173198,14,3
7290058173198,15,3
7290058173198,16,3
7290058173198,19,3
7290058173198,20,3
7290058173198,21,3
7290058173198,24,3
7290058173198,25,3
7290058173198,26,3
7290058173198,27,3
7290058173198,28,3
7290058173198,30,3
7290058173198,31,3
7290058173198,32,3
7290058173198,33,3
7290058173198,35,3
7290058173198,36,3
7290058173198,37,3
7290058173198,38,3
7290058173198,39,3
7290058173198,40,3
7290058173198,89,3
7290700100008,101,3.00
