chain_id,store_id,price
7290058159628,8,6.7
7290058173198,8,6
7290058173198,18,6
7290058173198,21,6
7290058173198,28,6
7290526500006,7,7.90
7290526500006,13,7.90
7290700100008,1,6.50
7290700100008,2,6.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290700100008,9,6.50
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,6,6.50
7290873255550,18,6.50
7290873255550,19,6.50
7290873255550,23,6.50
7290873255550,52,6.50
7290876100000,1,8.90
7290876100000,6,8.90
7290876100000,8,9.50
7290876100000,10,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,32,9.50
7290876100000,35,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.50
7290876100000,41,9.50
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,8.90
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
