chain_id,store_id,price
7290058140886,6,80.00
7290058140886,7,80.00
7290058140886,10,80.00
7290058140886,16,80.00
7290058140886,20,80.00
7290058140886,24,80.00
7290058140886,25,80.00
7290058140886,26,80.00
7290058140886,27,80.00
7290058140886,28,80.00
7290058140886,29,80.00
7290058140886,30,80.00
7290058140886,31,80.00
7290058140886,33,80.00
7290058140886,35,80.00
7290058140886,36,80.00
7290058140886,40,80.00
7290058140886,41,80.00
7290058140886,43,80.00
7290058140886,44,80.00
7290058140886,46,80.00
7290058140886,48,80.00
7290058140886,50,80.00
7290058140886,53,80.00
7290058140886,54,90.00
7290058140886,55,80.00
7290058140886,59,90.00
7290058140886,63,80.00
7290492000005,450,109.00
7290492000005,733,109.00
7290803800003,1,80.00
7290803800003,4,80.00
7290803800003,5,80.00
7290803800003,7,80.00
7290803800003,9,80.00
7290803800003,12,80.00
7290803800003,13,80.00
7290803800003,16,90.00
7290803800003,17,80.00
7290803800003,20,80.00
7290803800003,21,80.00
7290803800003,22,80.00
7290803800003,23,80.00
7290803800003,24,80.00
7290803800003,25,90.00
7290803800003,26,80.00
7290803800003,29,90.00
7290803800003,30,80.00
7290803800003,31,80.00
7290803800003,32,80.00
7290803800003,33,90.00
7290803800003,34,80.00
7290803800003,35,90.00
7290803800003,36,80.00
7290803800003,37,80.00
7290803800003,38,80.00
7290803800003,39,80.00
7290803800003,40,80.00
7290803800003,48,90.00
7290873255550,18,100.00
