chain_id,store_id,price
7290027600007,35,10.00
7290027600007,65,10.00
7290027600007,113,10.00
7290027600007,152,10.00
7290027600007,214,10.00
7290027600007,229,10.00
7290027600007,256,10.00
7290027600007,269,10.00
7290027600007,283,10.00
7290027600007,322,10.00
7290027600007,359,10.00
7290027600007,367,13.90
7290027600007,396,10.00
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,33,13.90
7290058140886,41,13.90
7290058140886,63,13.90
7290058197699,650,12.9
7290058197699,910,12.9
7290058198450,24,13.9
7290172900007,2,13.90
7290172900007,7,12.90
7290172900007,29,13.90
7290172900007,51,13.90
7290172900007,52,13.90
7290172900007,78,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,102,13.90
7290172900007,128,13.90
7290172900007,132,13.90
7290172900007,133,11.90
7290172900007,152,13.90
7290172900007,155,13.90
7290172900007,161,13.90
7290172900007,171,13.90
7290172900007,231,13.90
7290172900007,257,13.90
7290172900007,276,13.90
7290172900007,295,13.90
7290172900007,302,13.90
7290492000005,502,16.90
7290492000005,538,16.90
7290526500006,7,14.90
7290873255550,2,13.90
7290873255550,18,13.90
7290873255550,23,13.90
