chain_id,store_id,price
7290058108879,18,14.9
7290058160839,4,11.9
7290058160839,6,11.9
7290058160839,20,11.9
7290058160839,41,11.9
7290058160839,213,11.9
7290058160839,237,11.9
7290058160839,244,11.9
7290058160839,261,11.9
7290058160839,271,11.9
7290058160839,273,11.9
7290058160839,274,11.9
7290058198450,8,12.9
7290058198450,39,16.9
7290058198450,40,12.9
7290700100008,9,13.90
7290785400000,23,12.90
7290873255550,80,15.90
7291056200008,302,15.90
7291056200008,304,15.90
7291056200008,317,15.90
7291056200008,319,15.90
7291056200008,325,15.90
