chain_id,store_id,price
7290027600007,2,18.90
7290027600007,4,18.90
7290027600007,7,18.90
7290027600007,11,18.90
7290027600007,13,15.90
7290027600007,18,15.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,33,18.90
7290027600007,35,15.90
7290027600007,36,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,45,15.90
7290027600007,50,18.90
7290027600007,55,18.90
7290027600007,57,18.90
7290027600007,59,22.90
7290027600007,63,18.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,15.90
7290027600007,72,18.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,106,15.90
7290027600007,109,18.90
7290027600007,110,14.90
7290027600007,116,18.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,149,12.90
7290027600007,151,15.90
7290027600007,164,18.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,212,18.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,229,15.90
7290027600007,233,22.90
7290027600007,236,16.10
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,246,18.90
7290027600007,248,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,269,15.90
7290027600007,272,18.90
7290027600007,276,15.90
7290027600007,278,18.90
7290027600007,282,15.90
7290027600007,287,18.90
7290027600007,302,18.90
7290027600007,312,15.90
7290027600007,321,18.90
7290027600007,324,18.90
7290027600007,330,18.90
7290027600007,336,18.90
7290027600007,338,18.90
7290027600007,342,15.90
7290027600007,350,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,366,18.90
7290027600007,376,18.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,768,18.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,37,14.90
7290058140886,39,15.7
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058173198,27,20
7290058173198,28,20
7290058173198,37,20
7290058173198,40,20
7290058198450,35,19.9
7290492000005,656,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290526500006,7,17.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,53,14.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,12,23.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,21,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,51,25.10
7290873255550,84,25.10
7290873255550,514,23.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
