chain_id,store_id,price
7290027600007,413,11.90
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,131,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,911,10
7290058197699,952,10
