chain_id,store_id,price
7290058140886,10,9.90
7290058140886,39,7.4
7290058140886,44,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,15,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290803800003,18,9.90
7291059100008,8,10.00
7291059100008,9,10.00
