chain_id,store_id,price
7290027600007,14,20.00
7290027600007,22,21.00
7290027600007,39,21.00
7290027600007,45,20.00
7290027600007,69,21.00
7290027600007,71,20.00
7290027600007,77,20.00
7290027600007,106,20.00
7290027600007,116,21.00
7290027600007,117,21.00
7290027600007,118,17.00
7290027600007,121,20.00
7290027600007,128,20.00
7290027600007,135,20.00
7290027600007,142,20.00
7290027600007,144,20.00
7290027600007,151,20.00
7290027600007,155,20.00
7290027600007,166,20.00
7290027600007,195,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,249,20.00
7290027600007,251,20.00
7290027600007,259,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,282,20.00
7290027600007,290,20.00
7290027600007,297,20.00
7290027600007,413,20.00
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
