chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,2,13
7290058134977,18,12
7290058134977,21,12
7290058134977,22,13
7290058134977,23,12
7290058134977,32,13
7290058134977,42,12
7290058160839,4,13.9
7290058160839,233,12.9
7290058160839,242,12.9
7290058160839,266,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,8.80
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,4.90
7290103152017,30,9.90
7290725900003,2750,11.90
