chain_id,store_id,price
7290027600007,199,24.90
7290027600007,234,24.90
7290027600007,812,24.90
7290055700007,3850,25.90
7290055700014,9,23.90
7290058148776,18,24.9
7290492000005,824,25.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,7,26.90
7290639000004,8,22.90
7290725900003,6,23.90
7290725900003,19,25.90
7290725900003,41,23.90
7290725900003,1252,20.43
7290725900003,2230,23.90
7290725900003,2840,25.90
7290785400000,3,24.90
7290785400000,8,24.90
7290785400000,14,24.90
7290785400000,23,19.90
7290876100000,3,19.90
7291059100008,1,24.90
