chain_id,store_id,price
7290058108879,12,13.9
7290058108879,15,13.9
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,48,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,64,11.90
7290058173198,27,12.9
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,10,11.90
7290700100008,4,12.90
7290785400000,10,9.80
7290785400000,18,9.80
7290785400000,518,9.80
7290876100000,8,15.90
7290876100000,12,15.90
7290876100000,31,15.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,43,15.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
