chain_id,store_id,price
7290027600007,41,78.90
7290027600007,322,78.90
7290027600007,345,78.90
7290027600007,413,78.90
7290027600007,437,67.40
7290027600007,485,78.90
7290027600007,601,78.90
7290027600007,620,67.40
7290027600007,634,78.90
7290027600007,637,78.90
7290027600007,638,78.90
7290027600007,639,78.90
7290027600007,643,78.90
7290027600007,654,78.90
7290027600007,670,78.90
7290027600007,673,78.90
7290027600007,676,78.90
7290027600007,678,78.90
7290027600007,684,78.90
7290027600007,762,78.90
7290027600007,776,78.90
7290058197699,51,59.9
7290058197699,141,59.9
7290058197699,145,59.9
7290058197699,150,59.9
7290058197699,151,59.9
7290058197699,605,59.9
7290058197699,750,59.9
7290058197699,909,59.9
7290058197699,952,59.9
