chain_id,store_id,price
7290027600007,15,11.90
7290027600007,125,11.50
7290027600007,134,11.50
7290027600007,138,11.50
7290027600007,144,11.50
7290027600007,166,11.50
7290027600007,180,11.50
7290027600007,210,11.50
7290027600007,218,11.50
7290027600007,222,11.50
7290027600007,244,11.50
7290027600007,290,11.50
7290027600007,413,11.50
7290027600007,812,9.90
7290058108879,1,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,2,11.20
7290058140886,11,11.20
7290058140886,33,11.20
7290058140886,55,11.20
7290058140886,56,11.20
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058159628,3,12.9
7290058159628,13,12.9
7290058159628,35,12.9
7290058173198,5,14.9
7290058173198,16,14.9
7290058173198,28,14.9
7290058173198,31,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290103152017,1,11.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,10.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290526500006,1,9.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290725900003,2740,11.20
7290725900003,2750,11.20
7290873255550,6,13.90
7290873255550,12,13.90
7290873255550,23,13.90
7290873255550,52,13.90
7290876100000,1,15.90
7290876100000,3,14.90
7290876100000,14,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,27,14.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,45,14.90
7291056200008,337,13.70
7291056200008,403,13.70
