chain_id,store_id,price
7290027600007,37,22.90
7290027600007,71,19.90
7290027600007,91,19.90
7290027600007,117,22.90
7290027600007,118,17.00
7290027600007,124,19.90
7290027600007,125,22.90
7290027600007,129,19.90
7290027600007,139,19.90
7290027600007,153,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,183,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,226,19.90
7290027600007,241,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,266,19.60
7290027600007,290,19.90
7290027600007,319,22.90
7290027600007,323,22.90
7290027600007,359,19.90
7290027600007,413,19.90
7290492000005,502,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290873255550,3,24.90
7290873255550,12,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,22,24.90
7290873255550,24,23.90
7290873255550,51,25.90
7290873255550,61,25.90
7290873255550,67,24.90
7290873255550,84,25.90
7290873255550,86,25.90
7290873255550,503,23.90
7290873255550,515,23.90
