chain_id,store_id,price
7290027600007,10,10.00
7290027600007,29,14.90
7290027600007,31,10.00
7290027600007,47,12.90
7290027600007,48,14.90
7290027600007,55,12.90
7290027600007,59,14.90
7290027600007,63,12.90
7290027600007,65,12.90
7290027600007,110,12.90
7290027600007,131,14.90
7290027600007,145,15.20
7290027600007,185,12.70
7290027600007,197,10.00
7290027600007,199,12.90
7290027600007,223,14.90
7290027600007,233,10.00
7290027600007,246,12.90
7290027600007,311,14.90
7290027600007,315,14.90
7290027600007,321,10.00
7290027600007,323,14.90
7290027600007,328,14.90
7290027600007,352,12.90
7290027600007,357,12.90
7290027600007,363,12.90
7290027600007,364,12.90
7290027600007,368,14.90
7290027600007,378,14.90
7290027600007,382,14.90
7290027600007,394,14.90
7290027600007,413,12.90
7290027600007,478,14.90
7290027600007,675,15.20
7290027600007,678,15.20
7290027600007,781,15.20
7290027600007,784,15.20
7290027600007,785,15.20
