chain_id,store_id,price
7290027600007,3,4.40
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,18,3.90
7290027600007,24,4.40
7290027600007,33,4.40
7290027600007,35,3.90
7290027600007,39,4.40
7290027600007,49,3.90
7290027600007,50,4.40
7290027600007,62,2.90
7290027600007,65,3.90
7290027600007,70,4.40
7290027600007,73,2.90
7290027600007,76,3.90
7290027600007,77,3.90
7290027600007,78,3.90
7290027600007,80,4.40
7290027600007,81,2.90
7290027600007,83,3.90
7290027600007,91,3.90
7290027600007,92,3.90
7290027600007,93,4.40
7290027600007,98,3.90
7290027600007,101,4.40
7290027600007,103,4.40
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,4.40
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,116,4.40
7290027600007,117,4.40
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,123,3.90
7290027600007,124,3.90
7290027600007,125,3.90
7290027600007,128,3.90
7290027600007,129,3.90
7290027600007,130,3.90
7290027600007,133,2.90
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,141,3.90
7290027600007,144,3.90
7290027600007,146,4.40
7290027600007,153,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,187,3.90
7290027600007,190,3.90
7290027600007,195,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,207,3.90
7290027600007,210,3.90
7290027600007,214,3.90
7290027600007,215,3.90
7290027600007,218,3.90
7290027600007,219,2.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,238,3.90
7290027600007,241,3.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,269,3.90
7290027600007,276,3.90
7290027600007,281,3.90
7290027600007,283,3.90
7290027600007,290,3.90
7290027600007,295,2.90
7290027600007,297,3.90
7290027600007,300,2.90
7290027600007,307,3.90
7290027600007,313,4.40
7290027600007,314,3.90
7290027600007,329,3.90
7290027600007,334,4.40
7290027600007,339,3.90
7290027600007,342,3.90
7290027600007,343,4.40
7290027600007,344,3.90
7290027600007,349,2.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,371,4.40
7290027600007,396,3.90
7290027600007,413,3.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,16,3.9
7290058108879,334,3.9
7290058134977,23,4.9
7290058140886,34,2.90
7290058140886,39,2.4
7290058140886,55,2.90
7290058140886,59,2.90
7290058140886,63,2.90
7290058140886,203,2.50
7290058148776,4,4.5
7290058148776,14,4.5
7290058148776,17,4.5
7290058148776,314,4.5
7290058160839,225,3.9
7290058160839,228,3.9
7290058160839,266,3.9
7290058173198,33,3.9
7290492000005,450,3.50
7290492000005,512,3.90
7290492000005,536,3.90
7290492000005,548,3.90
7290492000005,549,3.90
7290492000005,558,3.90
7290492000005,564,3.90
7290492000005,576,3.90
7290492000005,579,3.90
7290492000005,584,3.90
7290492000005,585,3.90
7290492000005,655,3.50
7290492000005,656,3.50
7290492000005,657,3.50
7290492000005,719,3.50
7290526500006,13,3.90
7290639000004,2,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290700100008,4,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290725900003,2560,3.90
7290725900003,3010,3.90
7290785400000,2,4.90
7290785400000,18,4.90
7290785400000,22,4.90
7290785400000,518,4.90
7290873255550,13,4.60
7290873255550,14,4.60
7290873255550,15,4.60
7290873255550,79,4.60
7290873255550,82,4.60
