chain_id,store_id,price
7290027600007,7,16.90
7290027600007,22,15.90
7290027600007,45,15.90
7290027600007,70,16.90
7290027600007,87,15.90
7290027600007,128,15.90
7290027600007,135,15.90
7290027600007,144,15.90
7290027600007,166,15.90
7290027600007,218,15.90
7290027600007,244,15.90
7290027600007,267,15.90
7290027600007,276,15.90
7290027600007,312,15.90
7290027600007,344,15.90
7290027600007,413,15.90
7290027600007,440,15.90
7290027600007,441,15.90
7290639000004,4,14.90
7290639000004,6,14.90
7290873255550,2,16.50
7290873255550,19,16.50
