chain_id,store_id,price
7290027600007,42,8.90
7290027600007,45,7.90
7290027600007,48,9.90
7290027600007,63,8.90
7290027600007,65,7.90
7290027600007,72,8.90
7290027600007,87,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,110,8.90
7290027600007,116,8.90
7290027600007,125,7.90
7290027600007,144,7.90
7290027600007,189,7.90
7290027600007,197,8.90
7290027600007,205,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,244,7.90
7290027600007,269,7.90
7290027600007,282,7.90
7290027600007,287,8.90
7290027600007,336,8.90
7290027600007,350,7.90
7290027600007,352,8.90
7290027600007,369,8.90
7290027600007,389,8.90
7290027600007,413,7.90
7290058173198,15,9.9
7290058173198,28,9.9
7290058198450,8,12.9
7290058198450,11,12.9
7290058198450,25,12.9
7290058198450,33,12.9
7290058198450,35,12.9
7290492000005,502,9.90
7290492000005,655,9.90
7290526500006,7,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290700100008,2,8.90
7290700100008,19,8.90
7290700100008,101,8.90
7290725900003,2740,8.50
7290803800003,1,7.90
7290803800003,7,7.90
7290803800003,15,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,27,7.90
7290803800003,29,7.90
7290803800003,32,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
