chain_id,store_id,price
7290492000005,650,7.90
7290492000005,654,7.90
7290492000005,658,7.90
7290492000005,804,7.90
7290492000005,808,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,820,7.90
7290492000005,837,7.90
7290492000005,847,7.90
7290492000005,850,7.90
7290492000005,861,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,904,7.90
7290492000005,912,7.90
7290492000005,915,7.90
7290492000005,918,7.90
7290492000005,935,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,944,7.90
7290492000005,948,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,961,7.90
7290492000005,968,7.90
7290492000005,969,6.70
7290492000005,978,7.90
