chain_id,store_id,price
7290027600007,1,28.90
7290027600007,4,28.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,27,28.90
7290027600007,39,28.90
7290027600007,71,27.90
7290027600007,72,28.90
7290027600007,76,27.90
7290027600007,97,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,28.90
7290027600007,116,28.90
7290027600007,117,28.90
7290027600007,121,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,125,27.90
7290027600007,135,27.90
7290027600007,153,27.90
7290027600007,166,27.90
7290027600007,180,27.90
7290027600007,203,27.90
7290027600007,211,27.90
7290027600007,218,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,241,27.90
7290027600007,249,27.90
7290027600007,251,27.90
7290027600007,258,27.90
7290027600007,278,28.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,297,27.90
7290027600007,302,28.90
7290027600007,396,27.90
7290027600007,413,27.90
7290027600007,441,28.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,18,19.90
7290873255550,22,19.90
7290873255550,30,19.90
7291059100008,5,19.90
