chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,11,16.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,22,16.90
7290027600007,24,16.90
7290027600007,28,16.90
7290027600007,32,16.90
7290027600007,37,16.90
7290027600007,38,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,47,17.80
7290027600007,65,13.90
7290027600007,67,16.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,80,16.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,16.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,107,13.90
7290027600007,109,16.90
7290027600007,110,17.80
7290027600007,114,13.90
7290027600007,117,16.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,14.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,146,16.90
7290027600007,149,18.60
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,185,17.60
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,193,16.90
7290027600007,195,13.90
7290027600007,196,16.90
7290027600007,197,17.80
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,16.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,227,13.90
7290027600007,228,16.90
7290027600007,229,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,266,14.40
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,272,16.90
7290027600007,278,16.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,16.90
7290027600007,287,16.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,302,16.90
7290027600007,312,13.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,352,18.60
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,364,17.80
7290027600007,369,16.90
7290027600007,396,13.90
7290027600007,413,13.90
