chain_id,store_id,price
7290492000005,657,7.50
7290492000005,733,7.50
7290492000005,824,7.50
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,13,6.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,6.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,3,10.20
7290873255550,14,10.20
7290873255550,18,10.20
7290873255550,19,10.20
7290873255550,24,10.20
7290873255550,51,11.30
7290873255550,71,11.80
7290873255550,156,10.70
7290873255550,519,10.20
