chain_id,store_id,price
7290055700007,108,123.00
7290055700007,221,123.00
7290055700007,752,123.00
7290055700007,1030,123.00
7290055700007,1090,123.00
7290055700007,1139,123.00
7290055700007,1171,123.00
7290055700007,1236,123.00
7290055700007,1368,123.00
7290055700007,1430,123.00
7290055700007,2180,123.00
7290055700007,2240,123.00
7290055700007,2320,123.00
7290055700007,2410,123.00
7290055700007,3850,123.00
7290055700007,4280,123.00
7290055700014,9,109.00
7290725900003,10,109.00
7290725900003,33,109.00
7290725900003,60,119.00
7290725900003,1201,119.00
7290725900003,1340,109.00
7290725900003,2470,109.00
7290725900003,3010,109.00
7290725900003,4110,119.00
