chain_id,store_id,price
7290027600007,10,8.00
7290027600007,31,6.90
7290027600007,59,8.00
7290027600007,63,5.90
7290027600007,66,5.80
7290027600007,149,5.90
7290027600007,233,6.90
7290027600007,246,6.90
7290027600007,257,7.50
7290027600007,364,6.90
7290027600007,448,4.90
7290055700007,2530,7.90
7290103152017,15,4.50
7290633800006,202,7.50
7290633800006,203,7.50
7290633800006,205,7.50
7290633800006,207,7.50
7290633800006,217,7.50
7290633800006,218,7.50
7290633800006,220,7.50
7290633800006,223,7.50
7290633800006,230,7.50
7290633800006,238,7.50
7290633800006,244,7.50
7290633800006,245,7.50
7290633800006,246,7.50
7290633800006,247,7.50
7290633800006,260,7.50
7290633800006,261,7.50
7290633800006,262,7.50
7290633800006,263,7.50
7290633800006,264,7.50
7290633800006,265,7.50
7290633800006,277,7.50
7290633800006,289,7.50
7290633800006,290,7.50
7290639000004,2,8.50
7290639000004,6,8.50
7290639000004,8,5.90
7290661400001,11,7.50
7290661400001,15,7.50
7290661400001,20,7.50
7290661400001,26,7.50
7290661400001,30,7.50
7290661400001,35,7.50
7290661400001,45,7.50
7290661400001,50,7.50
7290661400001,52,7.50
7290661400001,55,7.50
7290661400001,56,7.50
7290661400001,58,7.50
7290661400001,59,7.50
7290661400001,65,7.50
7290661400001,66,7.50
7290661400001,72,7.50
7290661400001,75,7.50
7290661400001,76,7.50
7290661400001,80,7.50
7290661400001,81,7.50
7290661400001,91,7.50
7290661400001,96,6.40
7290661400001,97,7.50
7290661400001,98,6.40
7290661400001,239,7.50
7290696200003,58,7.90
7291059100008,3,5.50
7291059100008,8,5.50
