chain_id,store_id,price
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,14.9
7290058159628,29,12.9
7290058160839,9,13.9
7290058160839,19,13.9
7290058160839,40,13.9
7290058160839,262,12.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,12,13.9
7290058173198,15,13.9
7290058173198,24,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290103152017,3,9.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,9.90
7290103152017,30,12.90
7290103152017,31,12.90
7290725900003,78,13.90
7290725900003,91,13.90
7290725900003,830,13.90
7290725900003,1228,13.90
7290725900003,2090,13.90
7290725900003,2470,13.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,2750,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,4270,13.90
