chain_id,store_id,price
7290027600007,11,129.90
7290027600007,20,129.90
7290027600007,35,129.90
7290027600007,37,129.90
7290027600007,38,129.90
7290027600007,65,129.90
7290027600007,72,129.90
7290027600007,97,129.90
7290027600007,121,129.90
7290027600007,130,129.90
7290027600007,208,111.00
7290027600007,215,129.90
7290027600007,218,129.90
7290027600007,226,129.90
7290027600007,248,129.90
7290027600007,323,129.90
7290027600007,339,129.90
7290027600007,342,129.90
7290027600007,344,129.90
7290027600007,444,129.90
