chain_id,store_id,price
7290027600007,2,12.50
7290027600007,12,10.90
7290027600007,13,8.90
7290027600007,15,10.90
7290027600007,17,12.50
7290027600007,18,8.90
7290027600007,21,10.90
7290027600007,24,12.50
7290027600007,30,12.50
7290027600007,35,8.90
7290027600007,41,11.90
7290027600007,42,12.50
7290027600007,45,8.90
7290027600007,46,10.90
7290027600007,47,9.90
7290027600007,49,8.90
7290027600007,55,10.90
7290027600007,59,10.00
7290027600007,62,8.90
7290027600007,65,8.90
7290027600007,66,8.90
7290027600007,68,8.90
7290027600007,70,12.50
7290027600007,71,8.90
7290027600007,72,12.50
7290027600007,73,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,80,12.50
7290027600007,81,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,12.50
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,103,12.50
7290027600007,104,12.50
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,12.50
7290027600007,111,8.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,12.50
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,10.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,133,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,145,11.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,161,11.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,176,8.70
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,12.50
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,207,10.90
7290027600007,208,7.60
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,12.50
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,219,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,234,8.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,242,11.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,246,9.90
7290027600007,247,12.50
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,252,11.90
7290027600007,255,8.90
7290027600007,257,11.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,12.50
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,270,11.90
7290027600007,276,8.90
7290027600007,278,12.50
7290027600007,281,8.90
7290027600007,283,8.90
7290027600007,284,12.50
7290027600007,288,10.90
7290027600007,290,8.90
7290027600007,295,8.90
7290027600007,297,8.90
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,312,8.90
7290027600007,314,10.90
7290027600007,319,12.50
7290027600007,329,10.90
7290027600007,339,8.90
7290027600007,342,8.90
7290027600007,344,8.90
7290027600007,345,11.90
7290027600007,349,8.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,12.50
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,437,10.10
7290027600007,448,8.70
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,621,11.90
7290027600007,633,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,645,11.90
7290027600007,650,11.90
7290027600007,653,11.90
7290027600007,657,11.90
7290027600007,658,11.90
7290027600007,659,11.90
7290027600007,664,11.90
7290027600007,672,11.90
7290027600007,674,11.90
7290027600007,684,11.90
7290027600007,685,11.90
7290027600007,697,11.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,782,11.90
7290027600007,788,11.90
7290027600007,789,11.90
7290027600007,812,8.90
7290055700007,37,8.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,140,12.90
7290055700007,159,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,460,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,610,12.90
7290055700007,620,12.90
7290055700007,752,12.90
7290055700007,850,12.90
7290055700007,981,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1112,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1171,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3050,12.90
7290055700007,3174,12.50
7290055700007,3180,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3506,12.50
7290055700007,3600,12.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4280,12.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,9.9
7290058108879,16,9.8
7290058108879,200,11.9
7290058134977,1,12.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,11.9
7290058134977,32,12.9
7290058134977,34,12.9
7290058134977,36,11.9
7290058134977,38,12.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,9,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,13,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,17,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,26,8.70
7290058140886,27,8.70
7290058140886,28,8.70
7290058140886,29,8.70
7290058140886,30,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,8.7
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,42,8.70
7290058140886,43,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,48,8.70
7290058140886,49,8.70
7290058140886,50,8.70
7290058140886,53,8.70
7290058140886,54,8.70
7290058140886,55,8.70
7290058140886,56,8.70
7290058140886,57,8.70
7290058140886,58,8.70
7290058140886,59,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058140886,64,8.70
7290058140886,96,9.90
7290058140886,203,7.40
7290058148776,4,11.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,15,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,11.9
7290058148776,304,10.9
7290058148776,305,12.9
7290058148776,309,11.9
7290058148776,311,12.9
7290058148776,312,12.9
7290058148776,314,10.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,9,12.9
7290058159628,20,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,39,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,29,11.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,37,11.9
