chain_id,store_id,price
7290027600007,2,9.80
7290027600007,5,9.80
7290027600007,9,9.80
7290027600007,11,9.80
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,15,11.90
7290027600007,17,9.80
7290027600007,18,9.80
7290027600007,20,9.80
7290027600007,21,11.90
7290027600007,23,9.80
7290027600007,25,12.90
7290027600007,27,9.80
7290027600007,32,9.80
7290027600007,34,9.80
7290027600007,35,9.80
7290027600007,39,9.80
7290027600007,42,9.80
7290027600007,43,9.80
7290027600007,45,9.80
7290027600007,49,9.80
7290027600007,50,9.80
7290027600007,57,9.80
7290027600007,61,12.90
7290027600007,62,9.90
7290027600007,68,9.80
7290027600007,72,9.80
7290027600007,73,9.90
7290027600007,76,9.80
7290027600007,78,11.90
7290027600007,80,9.80
7290027600007,81,9.90
7290027600007,82,12.90
7290027600007,83,9.80
7290027600007,87,9.80
7290027600007,89,9.80
7290027600007,91,9.80
7290027600007,93,9.80
7290027600007,95,9.80
7290027600007,97,9.80
7290027600007,101,9.80
7290027600007,102,9.80
7290027600007,103,9.80
7290027600007,104,9.80
7290027600007,105,9.80
7290027600007,107,9.80
7290027600007,109,9.80
7290027600007,116,9.80
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,123,9.80
7290027600007,124,9.80
7290027600007,125,10.90
7290027600007,130,9.80
7290027600007,133,9.90
7290027600007,140,12.90
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,146,9.80
7290027600007,147,12.90
7290027600007,151,9.80
7290027600007,155,9.80
7290027600007,159,9.80
7290027600007,160,9.80
7290027600007,163,9.80
7290027600007,168,9.80
7290027600007,174,9.80
7290027600007,177,9.80
7290027600007,180,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,187,9.80
7290027600007,189,9.80
7290027600007,193,9.80
7290027600007,199,9.80
7290027600007,201,15.90
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,207,11.90
7290027600007,210,9.80
7290027600007,212,9.80
7290027600007,215,9.80
7290027600007,216,9.80
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,230,9.80
7290027600007,231,12.90
7290027600007,232,9.80
7290027600007,240,9.80
7290027600007,245,9.80
7290027600007,247,9.80
7290027600007,248,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,261,9.80
7290027600007,262,9.80
7290027600007,266,8.30
7290027600007,271,9.80
7290027600007,281,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,284,9.80
7290027600007,285,12.90
