chain_id,store_id,price
7290492000005,450,54.90
7290492000005,502,54.90
7290492000005,503,54.90
7290492000005,504,54.90
7290492000005,505,54.90
7290492000005,506,54.90
7290492000005,507,54.90
7290492000005,508,54.90
7290492000005,509,54.90
7290492000005,510,54.90
7290492000005,511,54.90
7290492000005,512,54.90
7290492000005,513,54.90
7290492000005,514,54.90
7290492000005,515,54.90
7290492000005,516,54.90
7290492000005,517,54.90
7290492000005,519,54.90
7290492000005,521,54.90
7290492000005,524,54.90
7290492000005,529,54.90
7290492000005,531,54.90
7290492000005,533,54.90
7290492000005,534,54.90
7290492000005,535,54.90
7290492000005,536,54.90
7290492000005,537,54.90
7290492000005,538,54.90
7290492000005,540,54.90
7290492000005,542,54.90
7290492000005,545,54.90
7290492000005,548,54.90
7290492000005,549,54.90
7290492000005,551,54.90
7290492000005,553,54.90
7290492000005,554,54.90
7290492000005,556,54.90
7290492000005,558,54.90
7290492000005,560,54.90
7290492000005,563,54.90
7290492000005,564,54.90
7290492000005,566,54.90
7290492000005,568,54.90
7290492000005,570,54.90
7290492000005,571,54.90
7290492000005,576,54.90
7290492000005,577,54.90
7290492000005,579,54.90
7290492000005,580,54.90
7290492000005,582,54.90
7290492000005,583,54.90
7290492000005,584,54.90
7290492000005,585,54.90
7290492000005,591,54.90
7290492000005,644,54.90
7290492000005,645,54.90
7290492000005,647,54.90
7290492000005,648,54.90
7290492000005,650,54.90
7290492000005,651,54.90
7290492000005,652,54.90
7290492000005,653,54.90
7290492000005,654,54.90
7290492000005,656,54.90
7290492000005,658,54.90
7290492000005,661,54.90
7290492000005,666,54.90
7290492000005,701,54.90
7290492000005,702,54.90
7290492000005,706,54.90
7290492000005,707,54.90
7290492000005,709,54.90
7290492000005,710,54.90
7290492000005,711,54.90
7290492000005,714,54.90
7290492000005,715,54.90
7290492000005,717,54.90
7290492000005,718,54.90
7290492000005,719,54.90
7290492000005,721,54.90
7290492000005,722,54.90
7290492000005,723,54.90
7290492000005,725,54.90
7290492000005,726,54.90
7290492000005,727,54.90
7290492000005,730,54.90
7290492000005,733,54.90
7290492000005,801,54.90
7290492000005,804,54.90
7290492000005,807,54.90
7290492000005,808,54.90
7290492000005,811,54.90
7290492000005,813,54.90
7290492000005,815,54.90
7290492000005,818,54.90
7290492000005,820,54.90
7290492000005,821,54.90
7290492000005,822,54.90
7290492000005,823,54.90
7290492000005,824,54.90
7290492000005,828,54.90
7290492000005,829,54.90
7290492000005,830,54.90
7290492000005,832,54.90
7290492000005,834,54.90
7290492000005,837,54.90
7290492000005,839,54.90
7290492000005,840,54.90
7290492000005,843,54.90
7290492000005,847,54.90
7290492000005,852,54.90
7290492000005,853,54.90
7290492000005,856,54.90
7290492000005,858,54.90
7290492000005,860,54.90
7290492000005,861,54.90
7290492000005,865,54.90
7290492000005,868,54.90
7290492000005,870,54.90
7290492000005,900,54.90
7290492000005,901,54.90
7290492000005,902,54.90
7290492000005,903,54.90
7290492000005,904,54.90
7290492000005,905,54.90
7290492000005,906,54.90
7290492000005,908,54.90
7290492000005,910,54.90
7290492000005,911,54.90
7290492000005,912,54.90
7290492000005,913,54.90
7290492000005,914,54.90
7290492000005,915,54.90
7290492000005,918,54.90
7290492000005,921,54.90
7290492000005,922,54.90
7290492000005,924,54.90
7290492000005,925,54.90
7290492000005,927,54.90
7290492000005,928,54.90
7290492000005,930,54.90
7290492000005,933,54.90
7290492000005,935,54.90
7290492000005,936,54.90
7290492000005,939,54.90
7290492000005,940,54.90
7290492000005,941,54.90
7290492000005,942,54.90
7290492000005,944,54.90
7290492000005,947,54.90
7290492000005,948,54.90
7290492000005,949,54.90
7290492000005,951,54.90
7290492000005,952,54.90
7290492000005,955,54.90
7290492000005,958,54.90
7290492000005,960,54.90
7290492000005,961,54.90
7290492000005,968,54.90
7290492000005,969,45.50
7290492000005,978,54.90
7290492000005,980,54.90
7290492000005,981,54.90
7290492000005,992,54.90
7290492000005,995,54.90
7290492000005,997,54.90
7290644700005,100,54.90
7290644700005,107,54.90
7290644700005,108,54.90
7290644700005,109,54.90
7290644700005,111,54.90
7290644700005,112,54.90
7290644700005,113,54.90
7290644700005,114,54.90
7290644700005,115,54.90
7290644700005,116,54.90
7290644700005,118,54.90
7290644700005,120,54.90
7290644700005,121,54.90
7290644700005,122,54.90
7290644700005,123,54.90
7290644700005,124,54.90
7290644700005,126,54.90
7290644700005,127,54.90
7290644700005,131,54.90
7290644700005,132,54.90
7290644700005,133,54.90
7290644700005,134,54.90
7290644700005,135,54.90
7290644700005,136,54.90
7290644700005,138,54.90
7290644700005,142,54.90
7290644700005,143,54.90
7290644700005,144,54.90
7290644700005,145,54.90
7290644700005,146,54.90
7290644700005,147,54.90
7290644700005,149,54.90
7290644700005,151,54.90
7290644700005,153,54.90
7290644700005,158,54.90
7290644700005,159,54.90
7290644700005,160,54.90
7290644700005,161,54.90
7290644700005,165,54.90
7290644700005,166,54.90
7290644700005,173,54.90
7290644700005,177,54.90
7290644700005,178,54.90
7290644700005,179,54.90
7290644700005,183,54.90
7290644700005,184,54.90
7290644700005,186,54.90
7290644700005,190,54.90
7290644700005,191,54.90
7290644700005,192,54.90
7290644700005,193,54.90
7290644700005,195,54.90
