chain_id,store_id,price
7290027600007,1,14.90
7290027600007,12,16.90
7290027600007,21,16.90
7290027600007,26,14.90
7290027600007,28,14.90
7290027600007,49,13.90
7290027600007,68,13.90
7290027600007,77,13.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,97,13.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,111,14.90
7290027600007,113,13.90
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,128,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,146,14.90
7290027600007,163,13.90
7290027600007,176,9.90
7290027600007,177,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,195,13.90
7290027600007,201,14.90
7290027600007,205,13.90
7290027600007,215,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,240,13.90
7290027600007,245,13.90
7290027600007,284,14.90
7290027600007,288,16.90
7290027600007,290,13.90
7290027600007,298,14.90
7290027600007,300,14.90
7290027600007,307,16.90
7290027600007,308,14.90
7290027600007,312,13.90
7290027600007,316,14.90
7290027600007,317,14.90
7290027600007,319,14.90
7290027600007,322,14.90
7290027600007,330,14.90
7290027600007,336,14.90
7290027600007,340,14.90
7290027600007,342,13.90
7290027600007,343,14.90
7290027600007,344,13.90
7290027600007,349,14.90
7290027600007,365,14.90
7290027600007,380,14.90
7290027600007,389,14.90
7290027600007,413,13.90
7290027600007,477,14.90
7290027600007,496,14.90
7290027600007,608,14.90
7290027600007,611,14.90
7290027600007,613,14.90
7290027600007,615,14.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,641,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,654,14.90
7290027600007,658,14.90
7290027600007,666,14.90
7290027600007,668,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,781,14.90
7290027600007,782,14.90
7290027600007,784,14.90
7290027600007,812,11.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,10.9
7290058108879,17,11.9
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,34,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,14,11.90
7290058140886,24,11.90
7290058140886,29,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,39,14.1
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,55,11.90
7290058140886,63,11.90
7290058148776,4,12.9
7290058148776,14,12.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,38,15.9
7290058159628,45,14.9
7290058159628,49,15.9
7290058173198,4,14.9
7290058173198,5,18.9
7290058173198,6,14.9
7290058173198,7,18.9
7290058173198,13,14.9
7290058173198,23,14.9
7290058173198,27,14.9
7290058173198,30,18.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,149,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,702,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,908,13.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058198450,36,13.9
7290058198450,40,13.9
7290172900007,1,17.90
7290172900007,2,17.90
7290172900007,4,17.90
7290172900007,6,17.90
7290172900007,7,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,24,17.90
7290172900007,25,17.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,32,17.90
7290172900007,33,17.90
7290172900007,35,15.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,15.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,44,17.90
7290172900007,45,15.90
7290172900007,46,17.90
7290172900007,47,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,53,15.30
7290172900007,54,17.90
7290172900007,55,17.90
7290172900007,56,17.90
7290172900007,57,17.90
7290172900007,59,17.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,72,17.90
7290172900007,73,17.90
7290172900007,74,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,17.90
7290172900007,81,17.90
7290172900007,82,17.90
7290172900007,83,17.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,17.90
7290172900007,87,17.90
7290172900007,88,17.90
7290172900007,90,17.90
7290172900007,91,17.90
7290172900007,92,17.90
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,95,17.90
7290172900007,96,17.90
7290172900007,97,17.90
7290172900007,98,17.90
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,102,17.90
7290172900007,103,17.90
7290172900007,104,17.90
7290172900007,105,17.90
7290172900007,106,17.90
7290172900007,107,17.90
7290172900007,108,17.90
7290172900007,109,15.90
7290172900007,110,17.90
7290172900007,111,17.90
7290172900007,112,9.90
7290172900007,113,17.90
7290172900007,114,17.90
7290172900007,115,17.90
7290172900007,116,17.90
7290172900007,117,17.90
7290172900007,118,17.90
7290172900007,119,15.90
7290172900007,120,17.90
7290172900007,121,17.90
7290172900007,122,17.90
7290172900007,125,17.90
7290172900007,126,17.90
7290172900007,127,17.90
7290172900007,128,17.90
7290172900007,129,17.90
7290172900007,130,17.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,17.90
7290172900007,135,17.90
7290172900007,136,17.90
7290172900007,137,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,140,17.90
7290172900007,141,17.90
7290172900007,142,17.90
7290172900007,143,17.90
7290172900007,144,14.90
7290172900007,145,17.90
7290172900007,146,17.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,149,17.90
7290172900007,150,17.90
7290172900007,151,17.90
7290172900007,152,17.90
7290172900007,153,17.90
7290172900007,154,17.90
7290172900007,155,17.90
7290172900007,156,15.90
7290172900007,157,17.90
7290172900007,158,17.90
7290172900007,160,17.90
7290172900007,161,17.90
7290172900007,162,17.90
7290172900007,163,17.90
7290172900007,164,17.90
7290172900007,167,15.30
7290172900007,168,17.90
7290172900007,169,17.90
7290172900007,170,17.90
7290172900007,171,17.90
7290172900007,172,17.90
7290172900007,173,17.90
7290172900007,174,15.90
7290172900007,175,17.90
7290172900007,176,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,181,17.90
7290172900007,182,17.90
7290172900007,183,17.90
7290172900007,184,17.90
7290172900007,185,17.90
7290172900007,186,17.90
7290172900007,188,17.90
7290172900007,189,17.90
7290172900007,190,17.90
7290172900007,191,17.90
7290172900007,192,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,195,17.90
7290172900007,196,17.90
7290172900007,198,17.90
7290172900007,199,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,204,17.90
7290172900007,205,17.90
7290172900007,206,17.90
7290172900007,207,17.90
7290172900007,208,17.90
7290172900007,210,17.90
7290172900007,212,17.90
7290172900007,213,17.90
7290172900007,215,17.90
7290172900007,216,17.90
7290172900007,217,17.90
7290172900007,218,17.90
7290172900007,219,15.90
7290172900007,220,17.90
7290172900007,221,17.90
7290172900007,222,17.90
7290172900007,224,17.90
7290172900007,225,17.90
7290172900007,226,17.90
7290172900007,227,17.90
7290172900007,229,17.90
7290172900007,230,17.90
7290172900007,231,17.90
7290172900007,232,17.90
7290172900007,233,17.90
7290172900007,234,17.90
7290172900007,235,17.90
7290172900007,236,17.90
7290172900007,237,17.90
7290172900007,238,17.90
7290172900007,239,17.90
7290172900007,240,17.90
7290172900007,242,17.90
7290172900007,243,17.90
7290172900007,244,17.90
7290172900007,245,17.90
7290172900007,246,17.90
7290172900007,247,17.90
7290172900007,248,17.90
7290172900007,250,17.90
7290172900007,252,17.90
7290172900007,253,17.90
7290172900007,255,17.90
7290172900007,256,17.90
7290172900007,257,17.90
7290172900007,258,17.90
7290172900007,260,17.90
7290172900007,261,17.90
7290172900007,263,17.90
7290172900007,264,17.90
7290172900007,265,17.90
7290172900007,266,15.30
7290172900007,267,15.90
7290172900007,268,17.90
7290172900007,269,17.90
7290172900007,270,15.90
7290172900007,271,17.90
7290172900007,272,15.90
7290172900007,273,17.90
7290172900007,274,17.90
7290172900007,275,17.90
7290172900007,276,17.90
7290172900007,277,17.90
7290172900007,278,17.90
7290172900007,279,17.90
7290172900007,280,17.90
7290172900007,281,17.90
7290172900007,282,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,285,15.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,289,17.90
7290172900007,290,17.90
7290172900007,291,17.90
7290172900007,292,17.90
7290172900007,293,17.90
7290172900007,294,17.90
7290172900007,295,17.90
7290172900007,296,17.90
7290172900007,297,17.90
7290172900007,298,17.90
7290172900007,299,17.90
7290172900007,300,17.90
7290172900007,301,17.90
7290172900007,302,17.90
7290172900007,304,17.90
7290172900007,305,17.90
7290172900007,306,17.90
7290172900007,307,17.90
7290172900007,308,17.90
7290172900007,309,17.90
7290172900007,310,17.90
7290172900007,311,17.90
7290172900007,313,17.90
7290172900007,314,17.90
7290172900007,315,17.90
7290172900007,450,17.90
7290172900007,667,17.90
7290526500006,1,0.00
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,10.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,27,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,48,12.90
7290803800003,50,12.90
7290873255550,2,13.90
7290873255550,19,13.90
7290873255550,502,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,3,13.90
7290876100000,11,13.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,25,13.90
