chain_id,store_id,price
7290027600007,2,26.70
7290027600007,13,25.90
7290027600007,33,26.70
7290027600007,35,25.90
7290027600007,39,26.70
7290027600007,45,25.90
7290027600007,47,19.90
7290027600007,48,26.70
7290027600007,55,25.90
7290027600007,59,26.70
7290027600007,63,19.90
7290027600007,65,25.90
7290027600007,68,25.90
7290027600007,71,25.90
7290027600007,77,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,95,25.90
7290027600007,97,25.90
7290027600007,101,26.70
7290027600007,106,25.90
7290027600007,107,25.90
7290027600007,109,26.70
7290027600007,110,24.70
7290027600007,113,25.90
7290027600007,114,25.90
7290027600007,116,26.70
7290027600007,118,22.10
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,125,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,130,25.90
7290027600007,132,25.90
7290027600007,134,25.90
7290027600007,135,25.90
7290027600007,138,25.90
7290027600007,139,25.90
7290027600007,141,25.90
7290027600007,142,25.90
7290027600007,144,25.90
7290027600007,149,24.70
7290027600007,151,25.90
7290027600007,152,25.90
7290027600007,155,25.90
7290027600007,163,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,173,25.90
7290027600007,174,25.90
7290027600007,181,25.90
7290027600007,182,25.90
7290027600007,184,25.90
7290027600007,187,25.90
7290027600007,189,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,210,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,218,25.90
7290027600007,229,25.90
7290027600007,241,25.90
7290027600007,244,25.90
7290027600007,249,25.90
7290027600007,251,25.90
7290027600007,259,25.90
7290027600007,261,25.90
7290027600007,267,25.90
7290027600007,269,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,283,25.90
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,324,26.70
7290027600007,339,25.90
7290027600007,352,19.90
7290027600007,359,25.90
7290027600007,362,26.70
7290027600007,364,19.90
7290027600007,385,26.70
7290027600007,396,25.90
7290027600007,413,25.90
7290055700007,83,25.90
7290058134977,31,25
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,12,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,29,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,39,22.6
7290058140886,40,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,63,21.90
7290058140886,96,21.90
7290058159628,3,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058173198,20,24.9
7290058198450,18,34.9
7290058198450,23,34.9
7290058198450,25,34.9
7290058198450,34,34.9
7290058198450,36,28.9
7290492000005,450,27.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,508,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,516,27.90
7290492000005,519,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
