chain_id,store_id,price
7290027600007,19,57.00
7290027600007,20,57.00
7290027600007,40,57.00
7290027600007,66,52.00
7290027600007,110,55.00
7290027600007,121,55.00
7290027600007,125,55.00
7290027600007,128,55.00
7290027600007,141,55.00
7290027600007,142,55.00
7290027600007,144,55.00
7290027600007,153,55.00
7290027600007,174,55.00
7290027600007,180,55.00
7290027600007,184,55.00
7290027600007,195,55.00
7290027600007,222,55.00
7290027600007,259,55.00
7290027600007,297,55.00
7290876100000,1,49.00
7290876100000,2,49.00
7290876100000,3,45.00
7290876100000,18,45.00
7290876100000,28,49.00
