chain_id,store_id,price
7290027600007,41,11.90
7290027600007,178,11.90
7290027600007,242,11.90
7290027600007,256,11.90
7290027600007,270,11.90
7290027600007,437,10.10
7290027600007,476,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,623,11.90
7290027600007,634,11.90
7290027600007,638,11.90
7290027600007,643,11.90
7290027600007,650,11.90
7290027600007,653,11.90
7290027600007,657,11.90
7290027600007,658,11.90
7290027600007,668,11.90
7290027600007,670,11.90
7290027600007,679,11.90
7290027600007,686,11.90
7290027600007,687,11.90
7290027600007,697,11.90
7290027600007,781,11.90
7290526500006,7,9.90
