chain_id,store_id,price
7290058148776,5,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,305,6.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,14,6.9
7290058198450,23,6.9
7290058198450,24,6.9
7290058198450,32,6.9
7290058198450,35,6.9
7290058198450,37,6.9
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,6.90
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,30,6.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,57,6.90
7290873255550,62,6.90
7290873255550,68,6.90
7290873255550,71,6.90
7290873255550,87,6.90
7290873255550,91,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,4,7.90
7290876100000,5,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7291056200008,305,6.90
7291056200008,306,6.90
7291056200008,307,6.90
7291056200008,308,6.90
7291056200008,311,6.90
7291056200008,314,6.90
7291056200008,316,6.90
7291056200008,317,6.90
7291056200008,320,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,327,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,331,6.90
7291056200008,332,6.90
7291056200008,335,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,403,6.90
7291056200008,404,6.90
