chain_id,store_id,price
7290055700007,37,2.30
7290055700007,108,2.50
7290055700007,159,2.50
7290055700007,191,2.50
7290055700007,221,2.50
7290055700007,329,2.50
7290055700007,353,2.50
7290055700007,698,2.50
7290055700007,752,2.50
7290055700007,870,2.50
7290055700007,1030,2.50
7290055700007,1090,2.50
7290055700007,1139,2.50
7290055700007,1147,2.50
7290055700007,1171,2.50
7290055700007,1190,2.50
7290055700007,1368,2.50
7290055700007,1430,2.50
7290055700007,2070,2.50
7290055700007,2320,2.50
7290055700007,2330,2.50
7290055700007,2490,2.50
7290055700007,2518,2.50
7290055700007,2530,2.50
7290055700007,2577,2.50
7290055700007,3174,2.90
7290055700007,3180,2.50
7290055700007,3280,2.50
7290055700007,3300,2.50
7290055700007,3850,2.50
7290055700007,4170,2.50
7290055700007,4420,2.50
7290055700014,9,2.30
7290055700014,2150,2.00
7290058108879,13,2.3
7290058159628,7,2.5
7290058159628,46,2.5
7290103152017,1,2.20
7290103152017,5,2.20
7290103152017,6,2.20
7290103152017,9,2.20
7290103152017,10,2.20
7290103152017,14,2.20
7290103152017,15,2.20
7290103152017,16,2.20
7290103152017,22,2.20
7290103152017,24,2.20
7290103152017,25,2.20
7290103152017,28,2.20
7290103152017,30,2.20
7290103152017,31,2.20
7290700100008,2,2.20
7290700100008,4,2.20
7290700100008,5,2.20
7290700100008,6,2.20
7290700100008,8,2.20
7290700100008,9,2.20
7290785400000,13,2.50
7290785400000,15,2.50
7290785400000,16,2.50
7290785400000,17,2.50
7290785400000,20,2.50
7290785400000,23,2.20
7290785400000,120,2.50
7290785400000,513,2.50
7290785400000,516,2.50
7290876100000,1,2.90
7290876100000,2,2.90
7290876100000,4,3.20
7290876100000,5,2.90
7290876100000,6,2.70
7290876100000,10,2.70
7290876100000,11,2.90
7290876100000,13,2.70
7290876100000,14,2.70
7290876100000,18,2.70
7290876100000,19,2.70
7290876100000,21,2.70
7290876100000,22,2.70
7290876100000,23,2.70
7290876100000,24,2.70
7290876100000,25,2.90
7290876100000,26,2.90
7290876100000,27,2.70
7290876100000,28,2.90
7290876100000,31,2.90
7290876100000,32,3.20
7290876100000,35,2.70
7290876100000,39,2.70
7290876100000,40,3.20
7290876100000,41,3.20
7290876100000,43,2.90
7290876100000,45,2.70
7290876100000,46,3.20
