chain_id,store_id,price
7290055700007,69,6.90
7290055700007,70,6.90
7290055700007,116,6.90
7290055700007,191,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,558,6.90
7290055700007,620,6.90
7290055700007,1040,6.90
7290055700007,1139,6.90
7290055700007,1279,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2530,6.90
7290055700007,3210,6.90
7290055700007,3440,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4280,6.90
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.10
7290058108879,13,7.9
