chain_id,store_id,price
7290785400000,2,23.90
7290785400000,3,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,10,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,25.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,25.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,30,24.90
7290873255550,51,24.90
7290873255550,52,24.90
7290873255550,56,23.90
7290873255550,58,23.90
7290873255550,63,26.90
7290873255550,67,23.90
7290873255550,68,23.90
7290873255550,73,23.90
7290873255550,75,23.90
7290873255550,80,24.90
7290873255550,82,26.90
7290873255550,86,23.90
7290873255550,87,25.90
7290873255550,91,23.90
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,25.90
