chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058140886,1,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,27,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,39,9.9
7290058140886,41,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,96,11.90
7290058148776,4,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,12,14.9
7290058148776,309,14.9
7290058148776,312,14.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058197699,137,11.9
7290058197699,142,11.9
7290058197699,151,11.9
7290058197699,401,11.9
7290058197699,450,11.9
7290058197699,650,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,911,11.9
7290058198450,3,16.9
7290639000004,1,15.90
7290639000004,2,15.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,15,11.90
7290785400000,120,11.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,29,12.90
7291059100008,2,13.90
7291059100008,3,13.90
