chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290058159628,3,10.9
7290058159628,16,10.9
7290058159628,28,10.9
7290058159628,35,10.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,11,11.9
7290058173198,23,11.9
7290058173198,32,11.9
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,8,10.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,34,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,6,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,514,11.90
7291059100008,1,13.50
7291059100008,4,13.50
7291059100008,8,13.50
7291059100008,9,13.50
