chain_id,store_id,price
7290172900007,2,14.90
7290172900007,4,16.90
7290172900007,6,16.90
7290172900007,7,14.90
7290172900007,10,16.90
7290172900007,12,16.90
7290172900007,13,16.90
7290172900007,14,16.90
7290172900007,16,16.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,16.90
7290172900007,25,14.90
7290172900007,26,16.90
7290172900007,28,14.90
7290172900007,29,16.90
7290172900007,32,16.90
7290172900007,36,16.90
7290172900007,38,9.90
7290172900007,40,16.90
7290172900007,42,16.90
7290172900007,43,14.90
7290172900007,44,16.90
7290172900007,45,16.90
7290172900007,46,16.90
7290172900007,47,16.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,16.90
7290172900007,51,16.90
7290172900007,52,16.90
7290172900007,55,16.90
7290172900007,56,16.90
7290172900007,57,14.90
7290172900007,59,16.90
7290172900007,61,14.90
7290172900007,64,16.90
7290172900007,65,16.90
7290172900007,67,16.90
7290172900007,71,16.90
7290172900007,72,16.90
7290172900007,74,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,79,16.90
7290172900007,81,14.90
7290172900007,82,16.90
7290172900007,85,16.90
7290172900007,86,16.90
7290172900007,88,16.90
7290172900007,90,16.90
7290172900007,94,14.90
7290172900007,97,16.90
7290172900007,100,14.90
7290172900007,101,16.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,105,16.90
7290172900007,106,16.90
7290172900007,107,16.90
7290172900007,108,16.90
7290172900007,109,16.90
7290172900007,113,14.90
7290172900007,114,16.90
7290172900007,115,16.90
7290172900007,116,16.90
7290172900007,117,16.90
7290172900007,118,16.90
7290172900007,119,14.90
7290172900007,121,16.90
7290172900007,122,16.90
7290172900007,124,16.90
7290172900007,125,16.90
7290172900007,126,16.90
7290172900007,127,16.90
7290172900007,128,14.90
7290172900007,129,16.90
7290172900007,130,16.90
7290172900007,132,16.90
7290172900007,133,14.90
7290172900007,134,16.90
7290172900007,135,16.90
7290172900007,137,16.90
7290172900007,138,16.90
7290172900007,139,16.90
7290172900007,143,14.90
7290172900007,144,14.40
7290172900007,146,16.90
7290172900007,147,14.90
7290172900007,149,14.90
7290172900007,150,14.90
7290172900007,154,16.90
7290172900007,155,16.90
7290172900007,156,16.90
7290172900007,158,16.90
7290172900007,160,14.90
7290172900007,162,16.90
7290172900007,163,16.90
7290172900007,164,14.90
7290172900007,167,12.70
7290172900007,168,16.90
7290172900007,169,16.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,174,14.90
7290172900007,176,14.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,181,16.90
7290172900007,182,16.90
7290172900007,183,16.90
7290172900007,184,16.90
7290172900007,185,16.90
7290172900007,188,14.90
7290172900007,190,16.90
7290172900007,192,14.90
7290172900007,193,14.90
7290172900007,194,16.90
7290172900007,195,16.90
7290172900007,196,16.90
7290172900007,198,16.90
7290172900007,199,16.90
7290172900007,200,14.90
7290172900007,201,16.90
7290172900007,206,16.90
7290172900007,207,14.90
7290172900007,208,16.90
7290172900007,210,14.90
7290172900007,213,14.90
7290172900007,215,16.90
7290172900007,218,16.90
7290172900007,221,16.90
7290172900007,222,16.90
7290172900007,224,16.90
7290172900007,225,14.90
7290172900007,226,16.90
7290172900007,227,14.90
7290172900007,229,16.90
7290172900007,231,16.90
7290172900007,233,14.90
7290172900007,234,16.90
7290172900007,235,14.90
7290172900007,236,16.90
7290172900007,237,14.90
7290172900007,238,16.90
7290172900007,240,12.90
7290172900007,242,16.90
7290172900007,243,14.90
7290172900007,244,16.90
7290172900007,245,16.90
7290172900007,247,16.90
7290172900007,248,16.90
7290172900007,250,16.90
7290172900007,252,16.90
7290172900007,255,16.90
7290172900007,256,16.90
7290172900007,257,16.90
7290172900007,258,14.90
7290172900007,260,14.90
7290172900007,261,16.90
7290172900007,267,16.90
7290172900007,268,16.90
7290172900007,269,16.90
7290172900007,270,16.90
7290172900007,272,16.90
7290172900007,273,14.90
7290172900007,274,16.90
7290172900007,275,16.90
7290172900007,276,14.90
7290172900007,277,16.90
7290172900007,278,16.90
7290172900007,279,9.90
7290172900007,280,16.90
7290172900007,281,14.90
7290172900007,282,16.90
7290172900007,283,14.90
7290172900007,284,16.90
7290172900007,287,16.90
7290172900007,288,14.90
7290172900007,289,14.90
7290172900007,290,16.90
7290172900007,293,16.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,297,16.90
7290172900007,298,16.90
7290172900007,299,14.90
7290172900007,301,14.90
7290172900007,302,16.90
7290172900007,304,16.90
7290172900007,305,16.90
7290172900007,306,16.90
7290172900007,308,16.90
7290172900007,310,16.90
7290172900007,311,16.90
7290172900007,315,16.90
7290172900007,667,14.90
