chain_id,store_id,price
7290027600007,621,11.90
7290027600007,643,11.90
7290172900007,2,11.90
7290172900007,13,11.90
7290172900007,15,11.90
7290172900007,35,11.90
7290172900007,48,11.90
7290172900007,77,11.90
7290172900007,102,11.90
7290172900007,126,11.90
7290172900007,142,11.90
7290172900007,149,10.00
7290172900007,210,11.90
7290172900007,212,11.90
7290172900007,252,11.90
7290172900007,256,11.90
7290172900007,261,11.90
7290172900007,265,11.90
7290172900007,272,11.90
7290172900007,279,11.90
7290172900007,283,11.90
