chain_id,store_id,price
7290058140886,5,4.30
7290058140886,7,3.90
7290058140886,9,5.90
7290058140886,11,4.90
7290058140886,14,5.90
7290058140886,15,3.90
7290058140886,17,4.40
7290058140886,20,5.90
7290058140886,25,5.90
7290058140886,26,4.90
7290058140886,30,2.90
7290058140886,32,2.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,37,3.90
7290058140886,40,5.90
7290058140886,43,2.90
7290058140886,45,5.90
7290058140886,50,4.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,56,4.90
7290058140886,62,4.90
7290058140886,96,3.90
7290058140886,203,2.90
7290785400000,2,159.00
7290785400000,3,159.00
7290785400000,4,159.00
7290785400000,5,159.00
7290785400000,12,159.00
7290785400000,13,159.00
7290785400000,15,159.00
7290785400000,16,159.00
7290785400000,17,159.00
7290785400000,19,159.00
7290785400000,21,159.00
7290785400000,116,159.00
7290785400000,516,159.00
