chain_id,store_id,price
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,17,19.90
7290027600007,35,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,97,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,132,17.90
7290027600007,139,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,152,17.90
7290027600007,159,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,218,17.90
7290027600007,241,17.90
7290027600007,259,17.90
7290027600007,267,17.90
7290027600007,290,17.90
7290027600007,394,19.90
7290027600007,413,17.90
7290027600007,445,19.90
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,26,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,33,17.90
7290058140886,39,17.7
7290058140886,48,17.90
7290058140886,50,17.90
7290058140886,56,17.90
7290058140886,203,15.30
7290492000005,450,16.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,507,17.90
7290492000005,509,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,536,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,576,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,582,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,706,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,1,19.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,21,17.90
7290873255550,24,17.90
7290873255550,52,17.90
7290873255550,54,18.90
7290873255550,79,18.90
7291059100008,5,15.90
