chain_id,store_id,price
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290873255550,2,20.90
7290873255550,13,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,22,20.90
7290873255550,24,20.90
7290873255550,51,22.90
7290873255550,54,22.90
7290873255550,61,21.90
7290873255550,71,21.90
7290873255550,75,21.90
7290873255550,87,21.90
7290873255550,519,20.90
