chain_id,store_id,price
7290027600007,1,5.30
7290027600007,2,5.30
7290027600007,4,5.30
7290027600007,7,5.30
7290027600007,9,5.30
7290027600007,13,4.60
7290027600007,14,4.60
7290027600007,17,5.30
7290027600007,18,4.60
7290027600007,19,5.30
7290027600007,20,5.30
7290027600007,22,5.30
7290027600007,23,5.30
7290027600007,24,5.30
7290027600007,28,5.30
7290027600007,30,5.30
7290027600007,31,5.90
7290027600007,32,5.30
7290027600007,34,5.30
7290027600007,35,4.60
7290027600007,36,5.30
7290027600007,37,5.30
7290027600007,39,5.30
7290027600007,40,5.30
7290027600007,42,5.30
7290027600007,43,5.30
7290027600007,45,4.60
7290027600007,47,4.60
7290027600007,50,5.30
7290027600007,57,5.30
7290027600007,59,5.90
7290027600007,63,4.60
7290027600007,65,4.60
7290027600007,68,4.60
7290027600007,69,5.30
7290027600007,70,5.30
7290027600007,71,4.60
7290027600007,72,5.30
7290027600007,76,4.60
7290027600007,80,5.30
7290027600007,83,4.60
7290027600007,87,4.60
7290027600007,89,4.60
7290027600007,90,5.30
7290027600007,91,4.60
7290027600007,92,4.60
7290027600007,93,5.30
7290027600007,95,4.60
7290027600007,96,4.60
7290027600007,97,4.60
7290027600007,98,4.60
7290027600007,101,5.30
7290027600007,102,5.30
7290027600007,103,5.30
7290027600007,104,5.30
7290027600007,105,4.60
7290027600007,106,4.60
7290027600007,107,4.60
7290027600007,109,5.30
7290027600007,113,4.60
7290027600007,114,4.60
7290027600007,116,5.30
7290027600007,117,5.30
7290027600007,118,3.90
7290027600007,119,4.60
7290027600007,121,4.60
7290027600007,122,4.60
7290027600007,123,4.60
7290027600007,124,4.60
7290027600007,130,4.60
7290027600007,132,4.60
7290027600007,134,4.60
7290027600007,135,4.60
7290027600007,138,4.60
7290027600007,139,4.60
7290027600007,141,4.60
7290027600007,142,4.60
7290027600007,144,4.60
7290027600007,151,4.60
7290027600007,152,4.60
7290027600007,153,4.60
7290027600007,155,4.60
7290027600007,159,4.60
7290027600007,163,4.60
7290027600007,166,4.60
7290027600007,167,4.60
7290027600007,168,5.30
7290027600007,173,4.60
7290027600007,174,4.60
7290027600007,177,4.60
7290027600007,180,4.60
7290027600007,181,4.60
7290027600007,182,4.60
7290027600007,183,4.60
7290027600007,184,4.60
7290027600007,187,4.60
7290027600007,189,4.60
7290027600007,190,4.60
7290027600007,193,5.30
7290027600007,195,4.60
7290027600007,197,4.60
7290027600007,199,4.60
7290027600007,203,4.60
7290027600007,205,4.60
7290027600007,208,3.90
7290027600007,209,4.60
7290027600007,210,4.60
7290027600007,211,4.60
7290027600007,212,5.30
7290027600007,214,4.60
7290027600007,215,4.60
7290027600007,218,4.60
7290027600007,222,4.60
7290027600007,226,4.60
7290027600007,227,4.60
7290027600007,228,5.30
7290027600007,229,4.60
7290027600007,230,5.30
7290027600007,232,5.30
7290027600007,238,4.60
7290027600007,240,4.60
7290027600007,241,4.60
7290027600007,244,4.60
7290027600007,245,4.60
7290027600007,246,4.60
7290027600007,247,5.30
7290027600007,248,4.60
7290027600007,249,4.60
7290027600007,250,4.60
7290027600007,251,4.60
7290027600007,255,4.60
7290027600007,257,6.00
7290027600007,258,4.60
7290027600007,259,4.60
7290027600007,260,4.60
7290027600007,261,4.60
7290027600007,266,4.50
7290027600007,269,4.60
7290027600007,271,5.30
7290027600007,272,5.30
7290027600007,276,4.60
7290027600007,278,5.30
7290027600007,281,4.60
7290027600007,282,4.60
7290027600007,283,4.60
7290027600007,284,5.30
7290027600007,287,5.30
7290027600007,290,4.60
7290027600007,297,4.60
7290027600007,298,4.90
7290027600007,302,5.30
7290027600007,303,5.30
7290027600007,308,5.30
7290027600007,312,4.60
7290027600007,313,5.30
7290027600007,316,5.30
7290027600007,319,5.30
7290027600007,323,5.30
7290027600007,326,5.30
7290027600007,330,5.30
7290027600007,333,5.30
7290027600007,336,5.30
7290027600007,339,4.60
7290027600007,341,5.30
7290027600007,342,4.60
7290027600007,343,5.30
7290027600007,344,4.60
7290027600007,345,4.90
7290027600007,350,4.60
7290027600007,359,4.60
7290027600007,361,4.60
7290027600007,365,5.30
7290027600007,369,5.30
7290027600007,371,5.30
7290027600007,396,4.60
7290027600007,413,4.60
7290027600007,653,4.90
7290027600007,677,4.90
7290027600007,762,4.90
7290055700007,83,4.60
7290058108879,5,4
7290058108879,6,4
7290058108879,7,4
7290058108879,8,4
7290058108879,9,4
7290058108879,12,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058108879,17,4
7290058134977,1,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,4.9
7290058134977,33,3.9
7290058134977,34,4.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,1,3.50
7290058140886,2,3.50
7290058140886,5,3.50
7290058140886,6,3.50
7290058140886,7,3.50
7290058140886,8,3.50
7290058140886,9,3.50
7290058140886,10,3.50
7290058140886,11,3.50
7290058140886,12,3.50
7290058140886,13,3.50
7290058140886,14,3.50
7290058140886,15,3.50
7290058140886,16,3.50
7290058140886,17,3.50
7290058140886,20,3.50
7290058140886,22,3.50
7290058140886,23,3.50
7290058140886,24,3.50
7290058140886,25,3.50
7290058140886,26,3.50
7290058140886,27,3.50
7290058140886,28,3.50
7290058140886,29,3.50
7290058140886,30,3.50
7290058140886,31,3.50
7290058140886,32,3.50
7290058140886,33,3.50
7290058140886,34,3.50
7290058140886,35,3.50
7290058140886,36,3.50
7290058140886,37,3.50
7290058140886,38,3.50
7290058140886,39,3.8
7290058140886,40,3.50
7290058140886,41,3.50
7290058140886,42,3.50
7290058140886,43,3.50
7290058140886,44,3.50
7290058140886,45,3.50
7290058140886,46,3.50
7290058140886,48,3.50
7290058140886,49,3.50
7290058140886,50,3.50
7290058140886,53,3.50
7290058140886,54,3.50
7290058140886,55,3.50
7290058140886,56,3.50
7290058140886,57,3.50
7290058140886,59,3.50
7290058140886,62,3.50
7290058140886,63,3.50
7290058140886,64,3.50
7290058140886,203,3.00
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,15,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,311,4.9
7290058148776,312,4.9
7290058159628,5,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,16,3.5
7290058159628,17,3.9
7290058159628,22,3.9
7290058159628,26,3.5
7290058159628,28,3.5
7290058159628,29,3.9
7290058159628,41,3.9
7290058159628,47,3.9
7290058159628,48,3.5
7290058159628,49,3.9
7290058159628,60,3.9
7290058173198,3,5
7290058173198,7,5
7290058173198,9,5
7290058173198,11,5
7290058173198,13,5
7290058173198,14,5
