chain_id,store_id,price
7290027600007,235,23.30
7290058140886,7,23.90
7290058140886,9,23.90
7290058140886,14,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,25,23.90
7290058140886,31,23.90
7290058140886,44,23.90
7290058140886,46,23.90
7290058148776,4,26.9
7290058148776,11,26.9
7290058198450,18,26.9
7290058198450,38,26.9
7290492000005,450,27.90
7290492000005,512,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,717,27.90
7290492000005,721,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290639000004,1,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290785400000,18,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,518,22.90
7290803800003,28,28.90
7290803800003,39,28.90
7290803800003,40,28.90
7290873255550,3,26.90
7290873255550,61,26.90
7290873255550,65,26.90
7290873255550,80,26.90
7290873255550,156,26.90
7291059100008,2,23.90
