chain_id,store_id,price
7290027600007,4,3.20
7290027600007,10,2.90
7290027600007,31,2.90
7290027600007,38,3.20
7290027600007,39,3.20
7290027600007,47,2.80
7290027600007,48,2.90
7290027600007,55,2.90
7290027600007,57,3.20
7290027600007,59,2.90
7290027600007,63,2.80
7290027600007,66,2.90
7290027600007,83,3.10
7290027600007,92,3.10
7290027600007,101,3.20
7290027600007,110,2.80
7290027600007,112,2.90
7290027600007,121,3.10
7290027600007,139,3.10
7290027600007,142,3.10
7290027600007,144,3.10
7290027600007,149,2.80
7290027600007,155,3.10
7290027600007,159,3.10
7290027600007,176,1.90
7290027600007,190,3.10
7290027600007,195,3.10
7290027600007,196,3.20
7290027600007,197,2.80
7290027600007,205,3.10
7290027600007,218,3.10
7290027600007,227,3.10
7290027600007,233,2.90
7290027600007,239,3.20
7290027600007,245,3.10
7290027600007,246,2.80
7290027600007,251,3.10
7290027600007,257,2.90
7290027600007,258,3.10
7290027600007,282,3.10
7290027600007,297,3.10
7290027600007,302,3.20
7290027600007,312,3.10
7290027600007,321,2.80
7290027600007,338,3.20
7290027600007,339,3.10
7290027600007,352,2.80
7290027600007,364,2.80
7290027600007,379,3.20
7290027600007,384,3.20
7290027600007,385,3.20
7290027600007,448,1.90
7290027600007,477,3.20
7290027600007,812,2.90
7290055700007,83,3.00
7290058108879,1,3
7290058108879,2,3
7290058108879,3,3
7290058108879,5,3
7290058108879,7,3
7290058108879,8,3
7290058108879,9,3
7290058108879,10,3
7290058108879,12,3
7290058108879,13,3
7290058108879,14,3
7290058108879,15,3
7290058108879,16,3
7290058108879,17,3
7290058108879,18,3
7290058108879,336,3
7290058108879,337,3
7290058134977,2,3
7290058134977,3,3
7290058134977,5,3
7290058134977,6,3
7290058134977,17,3
7290058134977,18,2.5
7290058134977,19,3
7290058134977,21,2.5
7290058134977,22,3
7290058134977,23,2.5
7290058134977,33,3.2
7290058134977,34,3.2
7290058134977,36,3
7290058134977,37,3
7290058134977,38,3.2
7290058134977,39,3
7290058134977,42,2.5
7290058140886,1,2.70
7290058140886,2,2.70
7290058140886,3,2.70
7290058140886,5,2.70
7290058140886,7,2.70
7290058140886,8,2.70
7290058140886,9,2.70
7290058140886,10,2.70
7290058140886,11,2.70
7290058140886,14,2.70
7290058140886,15,2.70
7290058140886,16,2.70
7290058140886,17,2.70
7290058140886,19,2.70
7290058140886,20,2.70
7290058140886,22,2.70
7290058140886,23,2.70
7290058140886,24,2.70
7290058140886,25,2.70
7290058140886,26,2.70
7290058140886,27,2.70
7290058140886,28,2.70
7290058140886,29,2.70
7290058140886,30,2.70
7290058140886,31,2.70
7290058140886,32,2.70
7290058140886,33,2.70
7290058140886,34,2.70
7290058140886,36,2.70
7290058140886,37,2.70
7290058140886,38,2.70
7290058140886,39,2.7
7290058140886,40,2.70
7290058140886,41,2.70
7290058140886,42,2.70
7290058140886,43,2.70
7290058140886,44,2.70
7290058140886,45,2.70
7290058140886,46,2.70
7290058140886,48,2.70
7290058140886,49,2.70
7290058140886,50,2.70
7290058140886,53,2.70
7290058140886,54,2.70
7290058140886,55,2.70
7290058140886,57,2.70
7290058140886,58,2.70
7290058140886,59,2.70
7290058140886,62,2.70
7290058140886,63,2.70
7290058140886,203,2.30
7290058148776,5,3.5
7290058148776,6,3.5
7290058148776,7,3.5
7290058148776,9,3.5
7290058148776,11,3.5
7290058148776,13,3.5
7290058148776,17,3.5
7290058148776,18,3.2
7290058148776,309,2.9
7290058148776,313,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,9,2.9
7290058159628,16,2.6
7290058159628,18,2.9
7290058159628,22,2.9
7290058159628,27,2.9
