chain_id,store_id,price
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,14,4.9
7290058173198,18,4.9
7290058173198,20,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,32,4.9
7290058173198,37,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290526500006,11,4.90
7290526500006,13,4.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,10,4.90
7290876100000,14,4.90
7290876100000,16,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,45,4.90
7290876100000,46,4.90
