chain_id,store_id,price
7290055700007,3210,24.90
7290058108879,5,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058197699,44,22.9
7290058197699,102,22.9
7290058197699,124,22.9
7290058197699,129,22.9
7290058197699,131,22.9
7290058197699,137,22.9
7290058197699,146,22.9
7290058197699,151,22.9
7290058197699,156,22.9
7290058197699,403,22.9
7290058197699,501,22.9
7290058197699,601,22.9
7290058197699,605,22.9
7290058197699,701,22.9
7290058197699,702,22.9
7290058197699,750,22.9
7290058197699,751,22.9
7290058197699,752,22.9
7290058197699,753,22.9
7290058197699,754,22.9
7290058197699,908,25.9
7290058197699,910,22.9
7290058197699,911,22.9
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,9,22.90
