chain_id,store_id,price
7290873255550,2,48.90
7290873255550,3,48.90
7290873255550,6,48.90
7290873255550,13,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,17,48.90
7290873255550,19,48.90
7290873255550,20,48.90
7290873255550,21,48.90
7290873255550,22,48.90
7290873255550,23,48.90
7290873255550,24,46.90
7290873255550,30,48.90
7290873255550,51,50.90
7290873255550,52,48.90
7290873255550,54,50.90
7290873255550,56,50.90
7290873255550,57,50.90
7290873255550,61,50.90
7290873255550,67,48.90
7290873255550,68,50.90
7290873255550,70,50.90
7290873255550,71,50.90
7290873255550,73,50.90
7290873255550,74,50.90
7290873255550,82,50.90
7290873255550,84,50.90
7290873255550,87,48.90
7290873255550,91,50.90
7290873255550,156,48.90
7290873255550,514,46.90
