chain_id,store_id,price
7290027600007,46,21.70
7290027600007,77,21.70
7290027600007,117,24.70
7290027600007,144,21.70
7290027600007,241,21.70
7290027600007,357,21.70
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,10,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,39,22.1
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,64,16.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,733,23.90
7290526500006,7,21.20
7290639000004,1,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,23,22.90
7290873255550,80,24.50
7290873255550,156,22.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,8,23.90
7290876100000,9,23.90
7290876100000,10,23.70
7290876100000,14,23.70
7290876100000,20,23.70
7290876100000,22,23.70
7290876100000,32,23.90
7290876100000,35,23.70
7290876100000,36,23.70
7290876100000,42,23.70
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
