chain_id,store_id,price
7290027600007,413,219.00
7290644700005,109,199.00
7290644700005,114,199.00
7290644700005,115,199.00
7290644700005,138,199.00
7290644700005,190,199.00
7290644700005,214,199.00
7290644700005,239,199.00
7290644700005,245,199.00
7290644700005,258,199.00
7290644700005,259,199.00
7290644700005,263,199.00
7290644700005,266,199.00
7290644700005,300,199.00
7290644700005,305,199.00
7290644700005,329,199.00
7290644700005,330,199.00
7290644700005,341,199.00
7290644700005,390,199.00
7290644700005,391,199.00
7290644700005,409,199.00
7290644700005,410,199.00
7290644700005,421,199.00
7290644700005,425,199.00
7290644700005,518,199.00
7290644700005,533,199.00
7290644700005,626,199.00
