chain_id,store_id,price
7290058160839,6,7.9
7290058160839,15,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,50,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,216,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,245,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,302,7.9
